Date,High,Low,Open,Close,Volume,Adj Close
2019-12-25,3.75,3.6600000858306885,3.7100000381469727,3.7100000381469727,3084643.0,3.673448324203491
2019-12-26,3.7899999618530273,3.680000066757202,3.7100000381469727,3.759999990463257,3602041.0,3.7229557037353516
2019-12-27,3.809999942779541,3.690000057220459,3.809999942779541,3.7200000286102295,6039685.0,3.683349847793579
2019-12-30,3.75,3.640000104904175,3.690000057220459,3.75,3995399.0,3.7130541801452637
2019-12-31,3.75,3.690000057220459,3.75,3.7200000286102295,3911148.0,3.683349847793579
2020-01-02,3.950000047683716,3.7300000190734863,3.7300000190734863,3.8399999141693115,9532328.0,3.8021674156188965
2020-01-03,3.9100000858306885,3.8299999237060547,3.8399999141693115,3.880000114440918,6930297.0,3.841773509979248
2020-01-06,3.990000009536743,3.8399999141693115,3.869999885559082,3.9600000381469727,9282325.0,3.920985221862793
2020-01-07,4.170000076293945,3.9200000762939453,3.9600000381469727,4.090000152587891,15743853.0,4.049704551696777
2020-01-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,12052771.0,3.9506895542144775
2020-01-09,4.059999942779541,3.9700000286102295,4.03000020980835,4.03000020980835,8704596.0,3.990295648574829
2020-01-10,4.050000190734863,3.930000066757202,4.039999961853027,3.9600000381469727,6786874.0,3.920985221862793
2020-01-13,4.0,4.0,4.0,4.0,3979946.0,3.9605910778045654
2020-01-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,7028784.0,3.990295648574829
2020-01-15,4.059999942779541,3.9100000858306885,4.03000020980835,3.950000047683716,6402772.0,3.911083698272705
2020-01-16,3.990000009536743,3.890000104904175,3.9600000381469727,3.9000000953674316,4967000.0,3.8615763187408447
2020-01-17,3.950000047683716,3.859999895095825,3.9000000953674316,3.869999885559082,4377502.0,3.831871747970581
2020-01-20,3.940000057220459,3.8399999141693115,3.869999885559082,3.930000066757202,4726719.0,3.8912808895111084
2020-01-21,3.940000057220459,3.8299999237060547,3.9200000762939453,3.8499999046325684,4039155.0,3.8120687007904053
2020-01-22,3.890000104904175,3.7799999713897705,3.819999933242798,3.859999895095825,4755510.0,3.821970224380493
2020-01-23,3.8299999237060547,3.6600000858306885,3.809999942779541,3.700000047683716,7052140.0,3.6635468006134033
2020-02-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1539100.0,3.297192096710205
2020-02-04,3.2200000286102295,3.0,3.0,3.190000057220459,9424445.0,3.158571481704712
2020-02-05,3.299999952316284,3.1600000858306885,3.200000047683716,3.240000009536743,6645500.0,3.2080788612365723
2020-02-06,3.309999942779541,3.200000047683716,3.2799999713897705,3.299999952316284,5767751.0,3.2674875259399414
2020-02-07,3.319999933242798,3.2300000190734863,3.259999990463257,3.299999952316284,6839101.0,3.2674875259399414
2020-02-10,3.4000000953674316,3.259999990463257,3.2799999713897705,3.380000114440918,4950500.0,3.3466994762420654
2020-02-11,3.4200000762939453,3.3499999046325684,3.4100000858306885,3.359999895095825,4334384.0,3.3268964290618896
2020-02-12,3.4200000762939453,3.3499999046325684,3.369999885559082,3.4000000953674316,4268202.0,3.366502523422241
2020-02-13,3.430000066757202,3.3299999237060547,3.390000104904175,3.3499999046325684,4311553.0,3.3169949054718018
2020-02-14,3.430000066757202,3.3299999237060547,3.3399999141693115,3.369999885559082,4431500.0,3.3367979526519775
2020-02-17,3.4800000190734863,3.359999895095825,3.380000114440918,3.4800000190734863,6294409.0,3.445714235305786
2020-02-18,3.5399999618530273,3.440000057220459,3.4600000381469727,3.509999990463257,6204961.0,3.4754185676574707
2020-02-19,3.5299999713897705,3.4600000381469727,3.5,3.4600000381469727,5373804.0,3.4259114265441895
2020-02-20,3.5799999237060547,3.4700000286102295,3.490000009536743,3.559999942779541,6899583.0,3.524925947189331
2020-02-21,3.619999885559082,3.5399999618530273,3.559999942779541,3.569999933242798,7352709.0,3.534827470779419
2020-02-24,3.5799999237060547,3.5299999713897705,3.559999942779541,3.549999952316284,6558034.0,3.515024423599243
2020-02-25,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,8369723.0,3.455615758895874
2020-02-26,3.5999999046325684,3.430000066757202,3.430000066757202,3.5199999809265137,7525959.0,3.4853200912475586
2020-02-27,3.5799999237060547,3.509999990463257,3.5299999713897705,3.5399999618530273,5073859.0,3.5051231384277344
2020-02-28,3.490000009536743,3.3399999141693115,3.450000047683716,3.3399999141693115,7836207.0,3.307093381881714
2020-03-02,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.440000057220459,6473560.0,3.4061083793640137
2020-03-03,3.549999952316284,3.440000057220459,3.4600000381469727,3.490000009536743,7787781.0,3.455615758895874
2020-03-04,3.559999942779541,3.430000066757202,3.4600000381469727,3.559999942779541,6569913.0,3.524925947189331
2020-03-05,3.690000057220459,3.569999933242798,3.5899999141693115,3.6700000762939453,10542393.0,3.6338424682617188
2020-03-06,3.7200000286102295,3.619999885559082,3.640000104904175,3.6700000762939453,7948643.0,3.6338424682617188
2020-03-09,3.690000057220459,3.5199999809265137,3.6500000953674316,3.5299999713897705,6863214.0,3.4952216148376465
2020-03-10,3.609999895095825,3.4000000953674316,3.509999990463257,3.609999895095825,7693373.0,3.5744333267211914
2020-03-11,3.9700000286102295,3.5899999141693115,3.5899999141693115,3.9700000286102295,29758620.0,3.930886745452881
2020-03-12,4.369999885559082,4.070000171661377,4.110000133514404,4.369999885559082,88373065.0,4.326945781707764
2020-03-13,4.809999942779541,4.550000190734863,4.550000190734863,4.809999942779541,53753297.0,4.762610912322998
2020-03-16,5.21999979019165,4.329999923706055,5.179999828338623,4.329999923706055,107563177.0,4.287339687347412
2020-03-17,4.150000095367432,3.9000000953674316,3.950000047683716,3.9200000762939453,76540579.0,3.8813793659210205
2020-03-18,3.9700000286102295,3.75,3.950000047683716,3.75,45976319.0,3.7130541801452637
2020-03-19,3.8499999046325684,3.619999885559082,3.7300000190734863,3.8299999237060547,36616503.0,3.7922658920288086
2020-03-20,3.9800000190734863,3.7799999713897705,3.8299999237060547,3.9000000953674316,33447489.0,3.8615763187408447
2020-03-23,3.819999933242798,3.509999990463257,3.700000047683716,3.549999952316284,28584513.0,3.515024423599243
2020-03-24,3.640000104904175,3.4100000858306885,3.640000104904175,3.559999942779541,27244519.0,3.524925947189331
2020-03-25,3.9200000762939453,3.619999885559082,3.6600000858306885,3.9200000762939453,29711561.0,3.8813793659210205
2020-03-26,4.170000076293945,3.9200000762939453,4.039999961853027,3.9700000286102295,66112641.0,3.930886745452881
2020-03-27,4.039999961853027,3.799999952316284,4.010000228881836,3.890000104904175,41366954.0,3.851675033569336
2020-03-30,4.079999923706055,3.7100000381469727,3.819999933242798,4.019999980926514,39513871.0,3.980394124984741
2020-03-31,4.099999904632568,3.930000066757202,4.070000171661377,3.930000066757202,27034925.0,3.8912808895111084
2020-04-01,4.079999923706055,3.809999942779541,3.940000057220459,3.869999885559082,30191592.0,3.831871747970581
2020-04-02,3.9100000858306885,3.6600000858306885,3.75,3.9100000858306885,30204061.0,3.8714778423309326
2020-04-03,3.859999895095825,3.7100000381469727,3.8399999141693115,3.7200000286102295,20574792.0,3.683349847793579
2020-04-07,3.869999885559082,3.740000009536743,3.7799999713897705,3.8499999046325684,24619369.0,3.8120687007904053
2020-04-08,3.859999895095825,3.7899999618530273,3.799999952316284,3.809999942779541,19804170.0,3.772462844848633
2020-04-09,4.079999923706055,3.809999942779541,3.8399999141693115,3.930000066757202,28758466.0,3.8912808895111084
2020-04-10,4.170000076293945,3.799999952316284,4.03000020980835,3.819999933242798,31800300.0,3.7823643684387207
2020-04-13,3.7699999809265137,3.630000114440918,3.7200000286102295,3.700000047683716,18684118.0,3.6635468006134033
2020-04-14,3.8399999141693115,3.690000057220459,3.7100000381469727,3.799999952316284,17715476.0,3.762561559677124
2020-04-15,3.9000000953674316,3.7699999809265137,3.799999952316284,3.819999933242798,20965685.0,3.7823643684387207
2020-04-16,4.199999809265137,3.700000047683716,3.7799999713897705,4.199999809265137,62091742.0,4.158620357513428
2020-04-17,4.25,4.0,4.139999866485596,4.110000133514404,60214043.0,4.069507598876953
2020-04-20,4.269999980926514,4.0,4.079999923706055,4.230000019073486,44309386.0,4.188324928283691
2020-04-21,4.309999942779541,4.119999885559082,4.210000038146973,4.190000057220459,34486554.0,4.148719310760498
2020-04-22,4.25,4.099999904632568,4.130000114440918,4.230000019073486,28511164.0,4.188324928283691
2020-04-23,4.289999961853027,4.150000095367432,4.28000020980835,4.150000095367432,24512133.0,4.1091132164001465
2020-04-24,4.170000076293945,4.0,4.150000095367432,4.039999961853027,19194835.0,4.000196933746338
2020-04-27,4.059999942779541,3.930000066757202,4.039999961853027,4.019999980926514,12485659.0,3.980394124984741
2020-04-28,4.010000228881836,3.75,4.0,3.8499999046325684,19136554.0,3.8120687007904053
2020-04-29,3.9000000953674316,3.7699999809265137,3.799999952316284,3.8299999237060547,11794812.0,3.7922658920288086
2020-04-30,3.869999885559082,3.700000047683716,3.7699999809265137,3.8299999237060547,14699823.0,3.7922658920288086
2020-05-06,3.890000104904175,3.740000009536743,3.7799999713897705,3.880000114440918,9729493.0,3.841773509979248
2020-05-07,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.799999952316284,11035702.0,3.762561559677124
2020-05-08,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.8299999237060547,8703932.0,3.7922658920288086
2020-05-11,3.859999895095825,3.7699999809265137,3.859999895095825,3.7799999713897705,8384300.0,3.7427585124969482
2020-05-12,3.819999933242798,3.680000066757202,3.799999952316284,3.700000047683716,9169250.0,3.6635468006134033
2020-05-13,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.75,9310516.0,3.7130541801452637
2020-05-14,3.880000114440918,3.690000057220459,3.7100000381469727,3.8399999141693115,18144775.0,3.8021674156188965
2020-05-15,3.869999885559082,3.759999990463257,3.819999933242798,3.7899999618530273,10958394.0,3.752660036087036
2020-05-18,3.819999933242798,3.700000047683716,3.75,3.740000009536743,6533572.0,3.703152656555176
2020-05-19,3.7899999618530273,3.740000009536743,3.7699999809265137,3.75,5788380.0,3.7130541801452637
2020-05-20,3.759999990463257,3.6700000762939453,3.75,3.680000066757202,9275040.0,3.6437437534332275
2020-05-21,3.7200000286102295,3.5199999809265137,3.6700000762939453,3.549999952316284,12876702.0,3.515024423599243
2020-05-22,3.5899999141693115,3.430000066757202,3.5199999809265137,3.4800000190734863,10794754.0,3.445714235305786
2020-05-25,3.5199999809265137,3.440000057220459,3.4700000286102295,3.4800000190734863,4964377.0,3.445714235305786
2020-05-26,3.5399999618530273,3.4800000190734863,3.5,3.5299999713897705,6721842.0,3.4952216148376465
2020-05-27,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.490000009536743,6095600.0,3.455615758895874
2020-05-28,3.490000009536743,3.380000114440918,3.490000009536743,3.4100000858306885,8284245.0,3.376404047012329
2020-05-29,3.5,3.390000104904175,3.430000066757202,3.440000057220459,6036654.0,3.4061083793640137
2020-06-01,3.559999942779541,3.440000057220459,3.440000057220459,3.5399999618530273,8455122.0,3.5051231384277344
2020-06-02,3.640000104904175,3.559999942779541,3.5899999141693115,3.5999999046325684,8260414.0,3.5645318031311035
2020-06-03,3.609999895095825,3.5399999618530273,3.5899999141693115,3.549999952316284,6763026.0,3.515024423599243
2020-06-04,3.690000057220459,3.559999942779541,3.559999942779541,3.6700000762939453,10278274.0,3.6338424682617188
2020-06-05,3.680000066757202,3.569999933242798,3.6600000858306885,3.5899999141693115,6393411.0,3.5546305179595947
2020-06-08,3.6700000762939453,3.5899999141693115,3.609999895095825,3.630000114440918,7433471.0,3.5942366123199463
2020-06-09,3.680000066757202,3.609999895095825,3.680000066757202,3.640000104904175,6239120.0,3.604137897491455
2020-06-10,3.640000104904175,3.5299999713897705,3.640000104904175,3.559999942779541,7840776.0,3.524925947189331
2020-06-11,3.6500000953674316,3.5399999618530273,3.5799999237060547,3.5899999141693115,9367695.0,3.5546305179595947
2020-06-12,3.559999942779541,3.4200000762939453,3.5,3.559999942779541,7946789.0,3.524925947189331
2020-06-15,3.5799999237060547,3.4800000190734863,3.5299999713897705,3.490000009536743,7780800.0,3.455615758895874
2020-06-16,3.549999952316284,3.4700000286102295,3.5199999809265137,3.5399999618530273,7723788.0,3.5051231384277344
2020-06-17,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.509999990463257,6166500.0,3.4754185676574707
2020-06-18,3.5199999809265137,3.4600000381469727,3.490000009536743,3.4800000190734863,4874302.0,3.445714235305786
2020-06-19,3.5,3.4700000286102295,3.4800000190734863,3.490000009536743,4760192.0,3.455615758895874
2020-06-22,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.5199999809265137,7815581.0,3.4853200912475586
2020-06-23,3.5199999809265137,3.4800000190734863,3.509999990463257,3.490000009536743,4486249.0,3.455615758895874
2020-06-24,3.5,3.450000047683716,3.4800000190734863,3.450000047683716,3835692.0,3.4160099029541016
2020-06-29,3.4600000381469727,3.390000104904175,3.4600000381469727,3.4200000762939453,3485111.0,3.386305332183838
2020-06-30,3.4600000381469727,3.4200000762939453,3.430000066757202,3.450000047683716,3588583.0,3.4160099029541016
2020-07-01,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,4075000.0,3.4259114265441895
2020-07-02,3.5399999618530273,3.450000047683716,3.450000047683716,3.5299999713897705,9448739.0,3.4952216148376465
2020-07-03,3.5799999237060547,3.5,3.5299999713897705,3.569999933242798,9357592.0,3.534827470779419
2020-07-06,3.7300000190734863,3.5799999237060547,3.5799999237060547,3.7100000381469727,13081812.0,3.673448324203491
2020-07-07,3.809999942779541,3.6700000762939453,3.7300000190734863,3.700000047683716,16083804.0,3.6635468006134033
2020-07-08,3.7799999713897705,3.6700000762939453,3.700000047683716,3.7699999809265137,13833264.0,3.7328569889068604
2020-07-09,3.8499999046325684,3.75,3.7699999809265137,3.8399999141693115,17276793.0,3.8021674156188965
2020-07-10,3.869999885559082,3.759999990463257,3.8399999141693115,3.7699999809265137,12661012.0,3.7328569889068604
2020-07-13,3.9200000762939453,3.75,3.7699999809265137,3.9200000762939453,16066291.0,3.8813793659210205
2020-07-14,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.880000114440918,14692565.0,3.841773509979248
2020-07-15,3.9000000953674316,3.740000009536743,3.880000114440918,3.740000009536743,12194986.0,3.703152656555176
2020-07-16,3.7799999713897705,3.5799999237060547,3.740000009536743,3.619999885559082,11645000.0,3.5843348503112793
2020-07-17,3.6500000953674316,3.559999942779541,3.619999885559082,3.609999895095825,9521652.0,3.5744333267211914
2020-07-20,3.759999990463257,3.619999885559082,3.640000104904175,3.7300000190734863,7597816.0,3.693251132965088
2020-07-21,3.819999933242798,3.7100000381469727,3.759999990463257,3.740000009536743,8379885.0,3.703152656555176
2020-07-22,3.7899999618530273,3.7200000286102295,3.7200000286102295,3.75,6121713.0,3.7130541801452637
2020-07-23,3.7300000190734863,3.630000114440918,3.7300000190734863,3.700000047683716,7768462.0,3.6635468006134033
2020-07-24,3.7200000286102295,3.569999933242798,3.690000057220459,3.5899999141693115,8519380.0,3.5546305179595947
2020-07-27,3.630000114440918,3.5399999618530273,3.5999999046325684,3.5799999237060547,4521802.0,3.544728994369507
2020-07-28,3.640000104904175,3.5799999237060547,3.619999885559082,3.630000114440918,4033779.0,3.5942366123199463
2020-07-29,3.680000066757202,3.5799999237060547,3.619999885559082,3.680000066757202,5930746.0,3.6437437534332275
2020-07-30,3.7300000190734863,3.630000114440918,3.6700000762939453,3.640000104904175,6097700.0,3.604137897491455
2020-07-31,3.7200000286102295,3.640000104904175,3.6700000762939453,3.690000057220459,7375633.0,3.6536452770233154
2020-08-03,3.819999933242798,3.7200000286102295,3.7200000286102295,3.799999952316284,10385291.0,3.762561559677124
2020-08-04,4.179999828338623,3.759999990463257,3.7899999618530273,4.179999828338623,28499787.0,4.138817310333252
2020-08-05,4.329999923706055,3.9600000381469727,4.230000019073486,4.039999961853027,47013916.0,4.000196933746338
2020-08-06,4.210000038146973,3.950000047683716,4.019999980926514,4.079999923706055,36404196.0,4.0398030281066895
2020-08-07,4.03000020980835,3.8499999046325684,4.03000020980835,3.869999885559082,23547762.0,3.831871747970581
